18.936,180
1.481,10.3605,0,5.86464,7.37121
1.482,10.3557,0,5.86302,7.37121
1.483,10.351,0,5.8614,7.37121
1.484,10.3463,0,5.85978,7.37121
1.485,10.3415,0,5.85815,7.37121
1.486,10.3368,0,5.85653,7.37121
1.487,10.3321,0,5.85491,7.37121
1.488,10.3273,0,5.85329,7.37121
1.489,10.3226,0,5.85166,7.37121
1.49,10.3179,0,5.85004,7.37121
1.491,10.3132,0,5.84842,7.37121
1.492,10.3084,0,5.8468,7.37121
1.493,10.3037,0,5.84517,7.37121
1.494,10.299,0,5.84355,7.37121
1.495,10.2942,0,5.84193,7.37121
1.496,10.2895,0,5.84031,7.37121
1.497,10.2848,0,5.83868,7.37121
1.498,10.2801,0,5.83706,7.37121
1.499,10.2753,0,5.83544,7.37121
1.5,10.2706,0,5.83382,7.37121
1.501,10.2659,0,5.83219,7.37121
1.502,10.2611,0,5.83057,7.37121
1.503,10.2564,0,5.82895,7.37121
1.504,10.2517,0,5.82733,7.37121
1.505,10.2469,0,5.8257,7.37121
1.506,10.2422,0,5.82408,7.37121
1.507,10.2375,0,5.82246,7.37121
1.508,10.2328,0,5.82084,7.37121
1.509,10.228,0,5.81921,7.37121
1.51,10.2233,0,5.81759,7.37121
1.511,10.2186,0,5.81597,7.37121
1.512,10.2138,0,5.81435,7.37121
1.513,10.2091,0,5.81272,7.37121
1.514,10.2044,0,5.8111,7.37121
1.515,10.1997,0,5.80948,7.37121
1.516,10.1949,0,5.80785,7.37121
1.517,10.1902,0,5.80623,7.37121
1.518,10.1855,0,5.80461,7.37121
1.519,10.1807,0,5.80299,7.37121
1.52,10.176,0,5.80136,7.37121
1.521,10.1713,0,5.79974,7.37121
1.522,10.1665,0,5.79812,7.37121
1.523,10.1618,0,5.7965,7.37121
1.524,10.1571,0,5.79487,7.37121
1.525,10.1524,0,5.79325,7.37121
1.526,10.1476,0,5.79163,7.37121
1.527,10.1429,0,5.79001,7.37121
1.528,10.1382,0,5.78838,7.37121
1.529,10.1334,0,5.78676,7.37121
1.53,10.1287,0,5.78514,7.37121
1.531,10.124,0,5.78352,7.37121
1.532,10.1193,0,5.78189,7.37121
1.533,10.1145,0,5.78027,7.37121
1.534,10.1098,0,5.77865,7.37121
1.535,10.1051,0,5.77703,7.37121
1.536,10.1003,0,5.7754,7.37121
1.537,10.0956,0,5.77378,7.37121
1.538,10.0909,0,5.77216,7.37121
1.539,10.0861,0,5.77054,7.37121
1.54,10.0814,0,5.76891,7.37121
1.541,10.0767,0,5.76729,7.37121
1.542,10.072,0,5.76567,7.37121
1.543,10.0672,0,5.76405,7.37121
1.544,10.0625,0,5.76242,7.37121
1.545,10.0578,0,5.7608,7.37121
1.546,10.053,0,5.75918,7.37121
1.547,10.0483,0,5.75756,7.37121
1.548,10.0436,0,5.75593,7.37121
1.549,10.0389,0,5.75431,7.37121
1.55,10.0341,0,5.75269,7.37121
1.551,10.0294,0,5.75107,7.37121
1.552,10.0247,0,5.74944,7.37121
1.553,10.0199,0,5.74782,7.37121
1.554,10.0152,0,5.7462,7.37121
1.555,10.0105,0,5.74458,7.37121
1.556,10.0057,0,5.74295,7.37121
1.557,10.001,0,5.74133,7.37121
1.558,9.99629,0,5.73971,7.37121
1.559,9.99156,0,5.73808,7.37121
1.56,9.98683,0,5.73646,7.37121
1.561,9.9821,0,5.73484,7.37121
1.562,9.97737,0,5.73322,7.37121
1.563,9.97264,0,5.73159,7.37121
1.564,9.96791,0,5.72997,7.37121
1.565,9.96318,0,5.72835,7.37121
1.566,9.95845,0,5.72673,7.37121
1.567,9.95372,0,5.7251,7.37121
1.568,9.94899,0,5.72348,7.37121
1.569,9.94426,0,5.72186,7.37121
1.57,9.93953,0,5.72024,7.37121
1.571,9.9348,0,5.71861,7.37121
1.572,9.93007,0,5.71699,7.37121
1.573,9.92535,0,5.71537,7.37121
1.574,9.92062,0,5.71375,7.37121
1.575,9.91589,0,5.71212,7.37121
1.576,9.91116,0,5.7105,7.37121
1.577,9.90643,0,5.70888,7.37121
1.578,9.9017,0,5.70726,7.37121
1.579,9.89697,0,5.70563,7.37121
1.58,9.89224,0,5.70401,7.37121
1.581,9.88751,0,5.70239,7.37121
1.582,9.88278,0,5.70077,7.37121
1.583,9.87805,0,5.69914,7.37121
1.584,9.87332,0,5.69752,7.37121
1.585,9.86859,0,5.6959,7.37121
1.586,9.86386,0,5.69428,7.37121
1.587,9.85913,0,5.69265,7.37121
1.588,9.8544,0,5.69103,7.37121
1.589,9.84967,0,5.68941,7.37121
1.59,9.84495,0,5.68779,7.37121
1.591,9.84022,0,5.68616,7.37121
1.592,9.83549,0,5.68454,7.37121
1.593,9.83076,0,5.68292,7.37121
1.594,9.82603,0,5.6813,7.37121
1.595,9.8213,0,5.67967,7.37121
1.596,9.81657,0,5.67805,7.37121
1.597,9.81184,0,5.67643,7.37121
1.598,9.80711,0,5.67481,7.37121
1.599,9.80238,0,5.67318,7.37121
1.6,9.79765,0,5.67156,7.37121
1.601,9.79292,0,5.66994,7.37121
1.602,9.78819,0,5.66831,7.37121
1.603,9.78346,0,5.66669,7.37121
1.604,9.77873,0,5.66507,7.37121
1.605,9.774,0,5.66345,7.37121
1.606,9.76927,0,5.66182,7.37121
1.607,9.76455,0,5.6602,7.37121
1.608,9.75982,0,5.65858,7.37121
1.609,9.75509,0,5.65696,7.37121
1.61,9.75036,0,5.65533,7.37121
1.611,9.74563,0,5.65371,7.37121
1.612,9.7409,0,5.65209,7.37121
1.613,9.73617,0,5.65047,7.37121
1.614,9.73144,0,5.64884,7.37121
1.615,9.72671,0,5.64722,7.37121
1.616,9.72198,0,5.6456,7.37121
1.617,9.71725,0,5.64398,7.37121
1.618,9.71252,0,5.64235,7.37121
1.619,9.70779,0,5.64073,7.37121
1.62,9.70306,0,5.63911,7.37121
1.621,9.69833,0,5.63749,7.37121
1.622,9.6936,0,5.63586,7.37121
1.623,9.68887,0,5.63424,7.37121
1.624,9.68415,0,5.63262,7.37121
1.625,9.67942,0,5.631,7.37121
1.626,9.67469,0,5.62937,7.37121
1.627,9.66996,0,5.62775,7.37121
1.628,9.66523,0,5.62613,7.37121
1.629,9.6605,0,5.62451,7.37121
1.63,9.65577,0,5.62288,7.37121
1.631,9.65104,0,5.62126,7.37121
1.632,9.64631,0,5.61964,7.37121
1.633,9.64158,0,5.61802,7.37121
1.634,9.63685,0,5.61639,7.37121
1.635,9.63212,0,5.61477,7.37121
1.636,9.62739,0,5.61315,7.37121
1.637,9.62266,0,5.61153,7.37121
1.638,9.61793,0,5.6099,7.37121
1.639,9.6132,0,5.60828,7.37121
1.64,9.60847,0,5.60666,7.37121
1.641,9.60375,0,5.60504,7.37121
1.642,9.59902,0,5.60341,7.37121
1.643,9.59429,0,5.60179,7.37121
1.644,9.58956,0,5.60017,7.37121
1.645,9.58483,0,5.59854,7.37121
1.646,9.5801,0,5.59692,7.37121
1.647,9.57537,0,5.5953,7.37121
1.648,9.57064,0,5.59368,7.37121
1.649,9.56591,0,5.59205,7.37121
1.65,9.56118,0,5.59043,7.37121
1.651,9.55645,0,5.58881,7.37121
1.652,9.55172,0,5.58719,7.37121
1.653,9.54699,0,5.58556,7.37121
1.654,9.54226,0,5.58394,7.37121
1.655,9.53753,0,5.58232,7.37121
1.656,9.5328,0,5.5807,7.37121
1.657,9.52807,0,5.57907,7.37121
1.658,9.52335,0,5.57745,7.37121
1.659,9.51862,0,5.57583,7.37121
1.66,9.51389,0,5.57421,7.37121
1.661,9.50916,0,5.57258,7.37121
1.662,9.50443,0,5.57096,7.37121
1.663,9.4997,0,5.56934,7.37121
1.664,9.49497,0,5.56772,7.37121
1.665,9.49024,0,5.56609,7.37121
1.666,9.48551,0,5.56447,7.37121
1.667,9.48078,0,5.56285,7.37121
1.668,9.47605,0,5.56123,7.37121
1.669,9.47132,0,5.5596,7.37121
1.67,9.46659,0,5.55798,7.37121
1.671,9.46186,0,5.55636,7.37121
1.672,9.45713,0,5.55474,7.37121
1.673,9.4524,0,5.55311,7.37121
1.674,9.44767,0,5.55149,7.37121
1.675,9.44295,0,5.54987,7.37121
1.676,9.43822,0,5.54825,7.37121
1.677,9.43349,0,5.54662,7.37121
1.678,9.42876,0,5.545,7.37121
1.679,9.42403,0,5.54338,7.37121
1.68,9.4193,0,5.54176,7.37121
1.681,9.41457,0,5.54013,7.37121
1.682,9.40984,0,5.53851,7.37121
1.683,9.40511,0,5.53689,7.37121
1.684,9.40038,0,5.53527,7.37121
1.685,9.39565,0,5.53364,7.37121
1.686,9.39092,0,5.53202,7.37121
1.687,9.38619,0,5.5304,7.37121
1.688,9.38146,0,5.52877,7.37121
1.689,9.37673,0,5.52715,7.37121
1.69,9.372,0,5.52553,7.37121
1.691,9.36727,0,5.52391,7.37121
1.692,9.36255,0,5.52228,7.37121
1.693,9.35782,0,5.52066,7.37121
1.694,9.35309,0,5.51904,7.37121
1.695,9.34836,0,5.51742,7.37121
1.696,9.34363,0,5.51579,7.37121
1.697,9.3389,0,5.51417,7.37121
1.698,9.33417,0,5.51255,7.37121
1.699,9.32944,0,5.51093,7.37121
1.7,9.32471,0,5.5093,7.37121
1.701,9.31998,0,5.50768,7.37121
1.702,9.31525,0,5.50606,7.37121
1.703,9.31052,0,5.50444,7.37121
1.704,9.30579,0,5.50281,7.37121
1.705,9.30106,0,5.50119,7.37121
1.706,9.29633,0,5.49957,7.37121
1.707,9.2916,0,5.49795,7.37121
1.708,9.28687,0,5.49632,7.37121
1.709,9.28215,0,5.4947,7.37121
1.71,9.27742,0,5.49308,7.37121
1.711,9.27269,0,5.49146,7.37121
1.712,9.26796,0,5.48983,7.37121
1.713,9.26323,0,5.48821,7.37121
1.714,9.2585,0,5.48659,7.37121
1.715,9.25377,0,5.48497,7.37121
1.716,9.24904,0,5.48334,7.37121
1.717,9.24431,0,5.48172,7.37121
1.718,9.23958,0,5.4801,7.37121
1.719,9.23485,0,5.47848,7.37121
1.72,9.23012,0,5.47685,7.37121
1.721,9.22539,0,5.47523,7.37121
1.722,9.22066,0,5.47361,7.37121
1.723,9.21593,0,5.47199,7.37121
1.724,9.2112,0,5.47036,7.37121
1.725,9.20648,0,5.46874,7.37121
1.726,9.20175,0,5.46712,7.37121
1.727,9.19702,0,5.4655,7.37121
1.728,9.19229,0,5.46387,7.37121
1.729,9.18756,0,5.46225,7.37121
1.73,9.18283,0,5.46063,7.37121
1.731,9.1781,0,5.459,7.37121
1.732,9.17337,0,5.45738,7.37121
1.733,9.16864,0,5.45576,7.37121
1.734,9.16391,0,5.45414,7.37121
1.735,9.15918,0,5.45251,7.37121
1.736,9.15445,0,5.45089,7.37121
1.737,9.14972,0,5.44927,7.37121
1.738,9.14499,0,5.44765,7.37121
1.739,9.14026,0,5.44602,7.37121
1.74,9.13553,0,5.4444,7.37121
1.741,9.1308,0,5.44278,7.37121
1.742,9.12608,0,5.44116,7.37121
1.743,9.12135,0,5.43953,7.37121
1.744,9.11662,0,5.43791,7.37121
1.745,9.11189,0,5.43629,7.37121
1.746,9.10716,0,5.43467,7.37121
1.747,9.10243,0,5.43304,7.37121
1.748,9.0977,0,5.43142,7.37121
1.749,9.09297,0,5.4298,7.37121
1.75,9.08824,0,5.42818,7.37121
1.751,9.08351,0,5.42655,7.37121
1.752,9.07878,0,5.42493,7.37121
1.753,9.07405,0,5.42331,7.37121
1.754,9.06932,0,5.42169,7.37121
1.755,9.06459,0,5.42006,7.37121
1.756,9.05986,0,5.41844,7.37121
1.757,9.05513,0,5.41682,7.37121
1.758,9.0504,0,5.4152,7.37121
1.759,9.04568,0,5.41357,7.37121
1.76,9.04095,0,5.41195,7.37121
1.761,9.03622,0,5.41033,7.37121
1.762,9.03149,0,5.40871,7.37121
1.763,9.02676,0,5.40708,7.37121
1.764,9.02203,0,5.40546,7.37121
1.765,9.0173,0,5.40384,7.37121
1.766,9.01257,0,5.40222,7.37121
1.767,9.00784,0,5.40059,7.37121
1.768,9.00311,0,5.39897,7.37121
1.769,8.99838,0,5.39735,7.37121
1.77,8.99365,0,5.39572,7.37121
1.771,8.98892,0,5.3941,7.37121
1.772,8.98419,0,5.39248,7.37121
1.773,8.97946,0,5.39086,7.37121
1.774,8.97473,0,5.38923,7.37121
1.775,8.97,0,5.38761,7.37121
1.776,8.96528,0,5.38599,7.37121
1.777,8.96055,0,5.38437,7.37121
1.778,8.95582,0,5.38274,7.37121
1.779,8.95109,0,5.38112,7.37121
1.78,8.94636,0,5.3795,7.37121
1.781,8.94163,0,5.37788,7.37121
1.782,8.9369,0,5.37625,7.37121
1.783,8.93217,0,5.37463,7.37121
1.784,8.92744,0,5.37301,7.37121
1.785,8.92271,0,5.37139,7.37121
1.786,8.91798,0,5.36976,7.37121
1.787,8.91325,0,5.36814,7.37121
1.788,8.90852,0,5.36652,7.37121
1.789,8.90379,0,5.3649,7.37121
1.79,8.89906,0,5.36327,7.37121
1.791,8.89433,0,5.36165,7.37121
1.792,8.8896,0,5.36003,7.37121
1.793,8.88488,0,5.35841,7.37121
1.794,8.88015,0,5.35678,7.37121
1.795,8.87542,0,5.35516,7.37121
1.796,8.87069,0,5.35354,7.37121
1.797,8.86596,0,5.35192,7.37121
1.798,8.86123,0,5.35029,7.37121
1.799,8.8565,0,5.34867,7.37121
1.8,8.85177,0,5.34705,7.37121
1.801,8.84704,0,5.34543,7.37121
1.802,8.84231,0,5.3438,7.37121
1.803,8.83758,0,5.34218,7.37121
1.804,8.83285,0,5.34056,7.37121
1.805,8.82812,0,5.33894,7.37121
1.806,8.82339,0,5.33731,7.37121
1.807,8.81866,0,5.33569,7.37121
1.808,8.81393,0,5.33407,7.37121
1.809,8.8092,0,5.33245,7.37121
1.81,8.80448,0,5.33082,7.37121
1.811,8.79975,0,5.3292,7.37121
1.812,8.79502,0,5.32758,7.37121
1.813,8.79029,0,5.32595,7.37121
1.814,8.78556,0,5.32433,7.37121
1.815,8.78083,0,5.32271,7.37121
1.816,8.7761,0,5.32109,7.37121
1.817,8.77137,0,5.31946,7.37121
1.818,8.76664,0,5.31784,7.37121
1.819,8.76191,0,5.31622,7.37121
1.82,8.75718,0,5.3146,7.37121
1.821,8.75245,0,5.31297,7.37121
1.822,8.74772,0,5.31135,7.37121
1.823,8.74299,0,5.30973,7.37121
1.824,8.73826,0,5.30811,7.37121
1.825,8.73353,0,5.30648,7.37121
1.826,8.7288,0,5.30486,7.37121
1.827,8.72408,0,5.30324,7.37121
1.828,8.71935,0,5.30162,7.37121
1.829,8.71462,0,5.29999,7.37121
1.83,8.70989,0,5.29837,7.37121
1.831,8.70516,0,5.29675,7.37121
1.832,8.70043,0,5.29513,7.37121
1.833,8.6957,0,5.2935,7.37121
1.834,8.69097,0,5.29188,7.37121
1.835,8.68624,0,5.29026,7.37121
1.836,8.68151,0,5.28864,7.37121
1.837,8.67678,0,5.28701,7.37121
1.838,8.67205,0,5.28539,7.37121
1.839,8.66732,0,5.28377,7.37121
1.84,8.66259,0,5.28215,7.37121
1.841,8.65786,0,5.28052,7.37121
1.842,8.65313,0,5.2789,7.37121
1.843,8.6484,0,5.27728,7.37121
1.844,8.64368,0,5.27566,7.37121
1.845,8.63895,0,5.27403,7.37121
1.846,8.63422,0,5.27241,7.37121
1.847,8.62949,0,5.27079,7.37121
1.848,8.62476,0,5.26917,7.37121
1.849,8.62003,0,5.26754,7.37121
1.85,8.6153,0,5.26592,7.37121
1.851,8.61057,0,5.2643,7.37121
1.852,8.60584,0,5.26268,7.37121
1.853,8.60111,0,5.26105,7.37121
1.854,8.59638,0,5.25943,7.37121
1.855,8.59165,0,5.25781,7.37121
1.856,8.58692,0,5.25618,7.37121
1.857,8.58219,0,5.25456,7.37121
1.858,8.57746,0,5.25294,7.37121
1.859,8.57273,0,5.25132,7.37121
1.86,8.568,0,5.24969,7.37121
1.861,8.56328,0,5.24807,7.37121
1.862,8.55855,0,5.24645,7.37121
1.863,8.55382,0,5.24483,7.37121
1.864,8.54909,0,5.2432,7.37121
1.865,8.54436,0,5.24158,7.37121
1.866,8.53963,0,5.23996,7.37121
1.867,8.5349,0,5.23834,7.37121
1.868,8.53017,0,5.23671,7.37121
1.869,8.52544,0,5.23509,7.37121
1.87,8.52071,0,5.23347,7.37121
1.871,8.51598,0,5.23185,7.37121
1.872,8.51125,0,5.23022,7.37121
1.873,8.50652,0,5.2286,7.37121
1.874,8.50179,0,5.22698,7.37121
1.875,8.49706,0,5.22536,7.37121
1.876,8.49233,0,5.22373,7.37121
1.877,8.48761,0,5.22211,7.37121
1.878,8.48288,0,5.22049,7.37121
1.879,8.47815,0,5.21887,7.37121
1.88,8.47342,0,5.21724,7.37121
1.881,8.46869,0,5.21562,7.37121
1.882,8.46396,0,5.214,7.37121
1.883,8.45923,0,5.21238,7.37121
1.884,8.4545,0,5.21075,7.37121
1.885,8.44977,0,5.20913,7.37121
1.886,8.44504,0,5.20751,7.37121
1.887,8.44031,0,5.20589,7.37121
1.888,8.43558,0,5.20426,7.37121
1.889,8.43085,0,5.20264,7.37121
1.89,8.42612,0,5.20102,7.37121
1.891,8.42139,0,5.1994,7.37121
1.892,8.41666,0,5.19777,7.37121
1.893,8.41193,0,5.19615,7.37121
1.894,8.40721,0,5.19453,7.37121
1.895,8.40248,0,5.19291,7.37121
1.896,8.39775,0,5.19128,7.37121
1.897,8.39302,0,5.18966,7.37121
1.898,8.38829,0,5.18804,7.37121
1.899,8.38356,0,5.18641,7.37121
1.9,8.37883,0,5.18479,7.37121
1.901,8.3741,0,5.18317,7.37121
1.902,8.36937,0,5.18155,7.37121
1.903,8.36464,0,5.17992,7.37121
1.904,8.35991,0,5.1783,7.37121
1.905,8.35518,0,5.17668,7.37121
1.906,8.35045,0,5.17506,7.37121
1.907,8.34572,0,5.17343,7.37121
1.908,8.34099,0,5.17181,7.37121
1.909,8.33626,0,5.17019,7.37121
1.91,8.33153,0,5.16857,7.37121
1.911,8.32681,0,5.16694,7.37121
1.912,8.32208,0,5.16532,7.37121
1.913,8.31735,0,5.1637,7.37121
1.914,8.31262,0,5.16208,7.37121
1.915,8.30789,0,5.16045,7.37121
1.916,8.30316,0,5.15883,7.37121
1.917,8.29843,0,5.15721,7.37121
1.918,8.2937,0,5.15559,7.37121
1.919,8.28897,0,5.15396,7.37121
1.92,8.28424,0,5.15234,7.37121
1.921,8.27951,0,5.15072,7.37121
1.922,8.27478,0,5.1491,7.37121
1.923,8.27005,0,5.14747,7.37121
1.924,8.26532,0,5.14585,7.37121
1.925,8.26059,0,5.14423,7.37121
1.926,8.25586,0,5.14261,7.37121
1.927,8.25113,0,5.14098,7.37121
1.928,8.24641,0,5.13936,7.37121
1.929,8.24168,0,5.13774,7.37121
1.93,8.23695,0,5.13612,7.37121
1.931,8.23222,0,5.13449,7.37121
1.932,8.22749,0,5.13287,7.37121
1.933,8.22276,0,5.13125,7.37121
1.934,8.21803,0,5.12963,7.37121
1.935,8.2133,0,5.128,7.37121
1.936,8.20857,0,5.12638,7.37121
1.937,8.20384,0,5.12476,7.37121
1.938,8.19911,0,5.12314,7.37121
1.939,8.19438,0,5.12151,7.37121
1.94,8.18965,0,5.11989,7.37121
1.941,8.18492,0,5.11827,7.37121
1.942,8.18019,0,5.11664,7.37121
1.943,8.17546,0,5.11502,7.37121
1.944,8.17073,0,5.1134,7.37121
1.945,8.16601,0,5.11178,7.37121
1.946,8.16128,0,5.11015,7.37121
1.947,8.15655,0,5.10853,7.37121
1.948,8.15182,0,5.10691,7.37121
1.949,8.14709,0,5.10529,7.37121
1.95,8.14236,0,5.10366,7.37121
1.951,8.13763,0,5.10204,7.37121
1.952,8.1329,0,5.10042,7.37121
1.953,8.12817,0,5.0988,7.37121
1.954,8.12344,0,5.09717,7.37121
1.955,8.11871,0,5.09555,7.37121
1.956,8.11398,0,5.09393,7.37121
1.957,8.10925,0,5.09231,7.37121
1.958,8.10452,0,5.09068,7.37121
1.959,8.09979,0,5.08906,7.37121
1.96,8.09506,0,5.08744,7.37121
1.961,8.09033,0,5.08582,7.37121
1.962,8.08561,0,5.08419,7.37121
1.963,8.08088,0,5.08257,7.37121
1.964,8.07615,0,5.08095,7.37121
1.965,8.07142,0,5.07933,7.37121
1.966,8.06669,0,5.0777,7.37121
1.967,8.06196,0,5.07608,7.37121
1.968,8.05723,0,5.07446,7.37121
1.969,8.0525,0,5.07284,7.37121
1.97,8.04777,0,5.07121,7.37121
1.971,8.04304,0,5.06959,7.37121
1.972,8.03831,0,5.06797,7.37121
1.973,8.03358,0,5.06635,7.37121
1.974,8.02885,0,5.06472,7.37121
1.975,8.02412,0,5.0631,7.37121
1.976,8.01939,0,5.06148,7.37121
1.977,8.01466,0,5.05986,7.37121
1.978,8.00993,0,5.05823,7.37121
1.979,8.00521,0,5.05661,7.37121
1.98,8.00048,0,5.05499,7.37121
1.981,7.99575,0,5.05337,7.37121
1.982,7.99102,0,5.05174,7.37121
1.983,7.98629,0,5.05012,7.37121
1.984,7.98156,0,5.0485,7.37121
1.985,7.97683,0,5.04687,7.37121
1.986,7.9721,0,5.04525,7.37121
1.987,7.96737,0,5.04363,7.37121
1.988,7.96264,0,5.04201,7.37121
1.989,7.95791,0,5.04038,7.37121
1.99,7.95318,0,5.03876,7.37121
1.991,7.94845,0,5.03714,7.37121
1.992,7.94372,0,5.03552,7.37121
1.993,7.93899,0,5.03389,7.37121
1.994,7.93426,0,5.03227,7.37121
1.995,7.92953,0,5.03065,7.37121
1.996,7.92481,0,5.02903,7.37121
1.997,7.92008,0,5.0274,7.37121
1.998,7.91535,0,5.02578,7.37121
1.999,7.91062,0,5.02416,7.37121
2,7.90589,0,5.02254,7.37062
2.001,7.90116,0,5.02091,7.37062
2.002,7.89643,0,5.01929,7.37062
2.003,7.8917,0,5.01767,7.37062
2.004,7.88697,0,5.01605,7.37062
2.005,7.88224,0,5.01442,7.37062
2.006,7.87751,0,5.0128,7.37062
2.007,7.87278,0,5.01118,7.37062
2.008,7.86805,0,5.00956,7.37062
2.009,7.86332,0,5.00793,7.37062
2.01,7.85859,0,5.00631,7.37062
2.011,7.85386,0,5.00469,7.37062
2.012,7.84913,0,5.00307,7.37062
2.013,7.84441,0,5.00144,7.37062
2.014,7.83968,0,4.99982,7.37062
2.015,7.83495,0,4.9982,7.37062
2.016,7.83022,0,4.99658,7.37062
2.017,7.82549,0,4.99495,7.37062
2.018,7.82076,0,4.99333,7.37062
2.019,7.81603,0,4.99171,7.37062
2.02,7.8113,0,4.99009,7.37062
2.021,7.80657,0,4.98846,7.37062
2.022,7.80184,0,4.98684,7.37062
2.023,7.79711,0,4.98522,7.37062
2.024,7.79238,0,4.9836,7.37062
2.025,7.78765,0,4.98197,7.37062
2.026,7.78292,0,4.98035,7.37062
2.027,7.77819,0,4.97873,7.37062
2.028,7.77346,0,4.9771,7.37062
2.029,7.76873,0,4.97548,7.37062
2.03,7.76401,0,4.97386,7.37062
2.031,7.75928,0,4.97224,7.37062
2.032,7.75455,0,4.97061,7.37062
2.033,7.74982,0,4.96899,7.37062
2.034,7.74509,0,4.96737,7.37062
2.035,7.74036,0,4.96575,7.37062
2.036,7.73563,0,4.96412,7.37062
2.037,7.7309,0,4.9625,7.37062
2.038,7.72617,0,4.96088,7.37062
2.039,7.72144,0,4.95926,7.37062
2.04,7.71671,0,4.95763,7.37062
2.041,7.71198,0,4.95601,7.37062
2.042,7.70725,0,4.95439,7.37062
2.043,7.70252,0,4.95277,7.37062
2.044,7.69779,0,4.95114,7.37062
2.045,7.69306,0,4.94952,7.37062
2.046,7.68834,0,4.9479,7.37062
2.047,7.68361,0,4.94628,7.37062
2.048,7.67888,0,4.94465,7.37062
2.049,7.67415,0,4.94303,7.37062
2.05,7.66942,0,4.94141,7.37062
2.051,7.66469,0,4.93979,7.37062
2.052,7.65996,0,4.93816,7.37062
2.053,7.65523,0,4.93654,7.37062
2.054,7.6505,0,4.93492,7.37062
2.055,7.64577,0,4.9333,7.37062
2.056,7.64104,0,4.93167,7.37062
2.057,7.63631,0,4.93005,7.37062
2.058,7.63158,0,4.92843,7.37062
2.059,7.62685,0,4.92681,7.37062
2.06,7.62212,0,4.92518,7.37062
2.061,7.61739,0,4.92356,7.37062
2.062,7.61266,0,4.92194,7.37062
2.063,7.60794,0,4.92032,7.37062
2.064,7.60321,0,4.91869,7.37062
2.065,7.59848,0,4.91707,7.37062
2.066,7.59375,0,4.91545,7.37062
2.067,7.58902,0,4.91382,7.37062
2.068,7.58429,0,4.9122,7.37062
2.069,7.57956,0,4.91058,7.37062
2.07,7.57483,0,4.90896,7.37062
2.071,7.5701,0,4.90733,7.37062
2.072,7.56537,0,4.90571,7.37062
2.073,7.56064,0,4.90409,7.37062
2.074,7.55591,0,4.90247,7.37062
2.075,7.55118,0,4.90084,7.37062
2.076,7.54645,0,4.89922,7.37062
2.077,7.54172,0,4.8976,7.37062
2.078,7.53699,0,4.89598,7.37062
2.079,7.53226,0,4.89435,7.37062
2.08,7.52754,0,4.89273,7.37062
2.081,7.52281,0,4.89111,7.37062
2.082,7.51808,0,4.88949,7.37062
2.083,7.51335,0,4.88786,7.37062
2.084,7.50862,0,4.88624,7.37062
2.085,7.50389,0,4.88462,7.37062
2.086,7.49916,0,4.883,7.37062
2.087,7.49443,0,4.88137,7.37062
2.088,7.4897,0,4.87975,7.37062
2.089,7.48497,0,4.87813,7.37062
2.09,7.48024,0,4.87651,7.37062
2.091,7.47551,0,4.87488,7.37062
2.092,7.47078,0,4.87326,7.37062
2.093,7.46605,0,4.87164,7.37062
2.094,7.46132,0,4.87002,7.37062
2.095,7.45659,0,4.86839,7.37062
2.096,7.45186,0,4.86677,7.37062
2.097,7.44714,0,4.86515,7.37062
2.098,7.44241,0,4.86353,7.37062
2.099,7.43768,0,4.8619,7.37062
2.1,7.43295,0,4.86028,7.37062
2.101,7.42822,0,4.85866,7.37062
2.102,7.42349,0,4.85704,7.37062
2.103,7.41876,0,4.85541,7.37062
2.104,7.41403,0,4.85379,7.37062
2.105,7.4093,0,4.85217,7.37062
2.106,7.40457,0,4.85055,7.37062
2.107,7.39984,0,4.84892,7.37062
2.108,7.39511,0,4.8473,7.37062
2.109,7.39038,0,4.84568,7.37062
2.11,7.38565,0,4.84405,7.37062
2.111,7.38092,0,4.84243,7.37062
2.112,7.37619,0,4.84081,7.37062
2.113,7.37146,0,4.83919,7.37062
2.114,7.36674,0,4.83756,7.37062
2.115,7.36201,0,4.83594,7.37062
2.116,7.35728,0,4.83432,7.37062
2.117,7.35255,0,4.8327,7.37062
2.118,7.34782,0,4.83107,7.37062
2.119,7.34309,0,4.82945,7.37062
2.12,7.33836,0,4.82783,7.37062
2.121,7.33363,0,4.82621,7.37062
2.122,7.3289,0,4.82458,7.37062
2.123,7.32417,0,4.82296,7.37062
2.124,7.31944,0,4.82134,7.37062
2.125,7.31471,0,4.81972,7.37062
2.126,7.30998,0,4.81809,7.37062
2.127,7.30525,0,4.81647,7.37062
2.128,7.30052,0,4.81485,7.37062
2.129,7.29579,0,4.81323,7.37062
2.13,7.29106,0,4.8116,7.37062
2.131,7.28634,0,4.80998,7.37062
2.132,7.28161,0,4.80836,7.37062
2.133,7.27688,0,4.80674,7.37062
2.134,7.27215,0,4.80511,7.37062
2.135,7.26742,0,4.80349,7.37062
2.136,7.26269,0,4.80187,7.37062
2.137,7.25796,0,4.80025,7.37062
2.138,7.25323,0,4.79862,7.37062
2.139,7.2485,0,4.797,7.37062
2.14,7.24377,0,4.79538,7.37062
2.141,7.23904,0,4.79376,7.37062
2.142,7.23431,0,4.79213,7.37062
2.143,7.22958,0,4.79051,7.37062
2.144,7.22485,0,4.78889,7.37062
2.145,7.22012,0,4.78727,7.37062
2.146,7.21539,0,4.78564,7.37062
2.147,7.21066,0,4.78402,7.37062
