33.66,-60
3.558,2.2735,0,0.699356,7.48496
3.559,2.26934,0,0.696584,7.48496
3.56,2.26518,0,0.693813,7.48496
3.561,2.26102,0,0.691042,7.48496
3.562,2.25686,0,0.68827,7.48496
3.563,2.25269,0,0.685499,7.48496
3.564,2.24853,0,0.682728,7.48496
3.565,2.24437,0,0.679956,7.48496
3.566,2.24021,0,0.677185,7.48496
3.567,2.23605,0,0.674414,7.48496
3.568,2.23189,0,0.671642,7.48496
3.569,2.22772,0,0.668871,7.48496
3.57,2.22356,0,0.6661,7.48496
3.571,2.2194,0,0.663329,7.48496
3.572,2.21524,0,0.660557,7.48496
3.573,2.21108,0,0.657786,7.48496
3.574,2.20691,0,0.655015,7.48496
3.575,2.20275,0,0.652243,7.48496
3.576,2.19859,0,0.649472,7.48496
3.577,2.19443,0,0.646701,7.48496
3.578,2.19027,0,0.643929,7.48496
3.579,2.18611,0,0.641158,7.48496
3.58,2.18194,0,0.638387,7.48496
3.581,2.17778,0,0.635615,7.48496
3.582,2.17362,0,0.632844,7.48496
3.583,2.16946,0,0.630073,7.48496
3.584,2.1653,0,0.627301,7.48496
3.585,2.16114,0,0.62453,7.48496
3.586,2.15697,0,0.621759,7.48496
3.587,2.15281,0,0.618987,7.48496
3.588,2.14865,0,0.616216,7.48496
3.589,2.14449,0,0.613445,7.48496
3.59,2.14033,0,0.610673,7.48496
3.591,2.13617,0,0.607902,7.48496
3.592,2.132,0,0.605131,7.48496
3.593,2.12784,0,0.60236,7.48496
3.594,2.12368,0,0.599588,7.48496
3.595,2.11952,0,0.596817,7.48496
3.596,2.11536,0,0.594046,7.48496
3.597,2.1112,0,0.591274,7.48496
3.598,2.10703,0,0.588503,7.48496
3.599,2.10287,0,0.585732,7.48496
3.6,2.09871,0,0.58296,7.48496
3.601,2.09455,0,0.580189,7.48496
3.602,2.09039,0,0.577418,7.48496
3.603,2.08623,0,0.574646,7.48496
3.604,2.08206,0,0.571875,7.48496
3.605,2.0779,0,0.569104,7.48496
3.606,2.07374,0,0.566332,7.48496
3.607,2.06958,0,0.563561,7.48496
3.608,2.06542,0,0.56079,7.48496
3.609,2.06126,0,0.558018,7.48496
3.61,2.05709,0,0.555247,7.48496
3.611,2.05293,0,0.552476,7.48496
3.612,2.04877,0,0.549705,7.48496
3.613,2.04461,0,0.546933,7.48496
3.614,2.04045,0,0.544162,7.48496
3.615,2.03628,0,0.541391,7.48496
3.616,2.03212,0,0.538619,7.48496
3.617,2.02796,0,0.535848,7.48496
3.618,2.0238,0,0.533077,7.48496
3.619,2.01964,0,0.530305,7.48496
3.62,2.01548,0,0.527534,7.48496
3.621,2.01131,0,0.524763,7.48496
3.622,2.00715,0,0.521991,7.48496
3.623,2.00299,0,0.51922,7.48496
3.624,1.99883,0,0.516449,7.48496
3.625,1.99467,0,0.513677,7.48496
3.626,1.99051,0,0.510906,7.48496
3.627,1.98634,0,0.508135,7.48496
3.628,1.98218,0,0.505363,7.48496
3.629,1.97802,0,0.502592,7.48496
3.63,1.97386,0,0.499821,7.48496
3.631,1.9697,0,0.497049,7.48496
3.632,1.96554,0,0.494278,7.48496
3.633,1.96137,0,0.491507,7.48496
3.634,1.95721,0,0.488736,7.48496
3.635,1.95305,0,0.485964,7.48496
3.636,1.94889,0,0.483193,7.48496
3.637,1.94473,0,0.480422,7.48496
3.638,1.94057,0,0.47765,7.48496
3.639,1.9364,0,0.474879,7.48496
3.64,1.93224,0,0.472108,7.48496
3.641,1.92808,0,0.469336,7.48496
3.642,1.92392,0,0.466565,7.48496
3.643,1.91976,0,0.463794,7.48496
3.644,1.9156,0,0.461022,7.48496
3.645,1.91143,0,0.458251,7.48496
3.646,1.90727,0,0.45548,7.48496
3.647,1.90311,0,0.452708,7.48496
3.648,1.89895,0,0.449937,7.48496
3.649,1.89479,0,0.447166,7.48496
3.65,1.89063,0,0.444394,7.48496
3.651,1.88646,0,0.441623,7.48496
3.652,1.8823,0,0.438852,7.48496
3.653,1.87814,0,0.43608,7.48496
3.654,1.87398,0,0.433309,7.48496
3.655,1.86982,0,0.430538,7.48496
3.656,1.86566,0,0.427767,7.48496
3.657,1.86149,0,0.424995,7.48496
3.658,1.85733,0,0.422224,7.48496
3.659,1.85317,0,0.419453,7.48496
3.66,1.84901,0,0.416681,7.48496
3.661,1.84485,0,0.41391,7.48496
3.662,1.84068,0,0.411139,7.48496
3.663,1.83652,0,0.408367,7.48496
3.664,1.83236,0,0.405596,7.48496
3.665,1.8282,0,0.402825,7.48496
3.666,1.82404,0,0.400053,7.48496
3.667,1.81988,0,0.397282,7.48496
3.668,1.81571,0,0.394511,7.48496
3.669,1.81155,0,0.391739,7.48496
3.67,1.80739,0,0.388968,7.48496
3.671,1.80323,0,0.386197,7.48496
3.672,1.79907,0,0.383425,7.48496
3.673,1.79491,0,0.380654,7.48496
3.674,1.79074,0,0.377883,7.48496
3.675,1.78658,0,0.375112,7.48496
3.676,1.78242,0,0.37234,7.48496
3.677,1.77826,0,0.369569,7.48496
3.678,1.7741,0,0.366798,7.48496
3.679,1.76994,0,0.364026,7.48496
3.68,1.76577,0,0.361255,7.48496
3.681,1.76161,0,0.358484,7.48496
3.682,1.75745,0,0.355712,7.48496
3.683,1.75329,0,0.352941,7.48496
3.684,1.74913,0,0.35017,7.48496
3.685,1.74497,0,0.347398,7.48496
3.686,1.7408,0,0.344627,7.48496
3.687,1.73664,0,0.341856,7.48496
3.688,1.73248,0,0.339084,7.48496
3.689,1.72832,0,0.336313,7.48496
3.69,1.72416,0,0.333542,7.48496
3.691,1.72,0,0.33077,7.48496
3.692,1.71583,0,0.327999,7.48496
3.693,1.71167,0,0.325228,7.48496
3.694,1.70751,0,0.322456,7.48496
3.695,1.70335,0,0.319685,7.48496
3.696,1.69919,0,0.316914,7.48496
3.697,1.69503,0,0.314143,7.48496
3.698,1.69086,0,0.311371,7.48496
3.699,1.6867,0,0.3086,7.48496
3.7,1.68254,0,0.305829,7.48496
3.701,1.67838,0,0.303057,7.48496
3.702,1.67422,0,0.300286,7.48496
3.703,1.67005,0,0.297515,7.48496
3.704,1.66589,0,0.294743,7.48496
3.705,1.66173,0,0.291972,7.48496
3.706,1.65757,0,0.289201,7.48496
3.707,1.65341,0,0.286429,7.48496
3.708,1.64925,0,0.283658,7.48496
3.709,1.64508,0,0.280887,7.48496
3.71,1.64092,0,0.278115,7.48496
3.711,1.63676,0,0.275344,7.48496
3.712,1.6326,0,0.272573,7.48496
3.713,1.62844,0,0.269801,7.48496
3.714,1.62428,0,0.26703,7.48496
3.715,1.62011,0,0.264259,7.48496
3.716,1.61595,0,0.261488,7.48496
3.717,1.61179,0,0.258716,7.48496
3.718,1.60763,0,0.255945,7.48496
3.719,1.60347,0,0.253174,7.48496
3.72,1.59931,0,0.250402,7.48496
3.721,1.59514,0,0.247631,7.48496
3.722,1.59098,0,0.24486,7.48496
3.723,1.58682,0,0.242088,7.48496
3.724,1.58266,0,0.239317,7.48496
3.725,1.5785,0,0.236546,7.48496
3.726,1.57434,0,0.233774,7.48496
3.727,1.57017,0,0.231003,7.48496
3.728,1.56601,0,0.228232,7.48496
3.729,1.56185,0,0.22546,7.48496
3.73,1.55769,0,0.222689,7.48496
3.731,1.55353,0,0.219918,7.48496
3.732,1.54937,0,0.217146,7.48496
3.733,1.5452,0,0.214375,7.48496
3.734,1.54104,0,0.211604,7.48496
3.735,1.53688,0,0.208832,7.48496
3.736,1.53272,0,0.206061,7.48496
3.737,1.52856,0,0.20329,7.48496
3.738,1.5244,0,0.200519,7.48496
3.739,1.52023,0,0.197747,7.48496
3.74,1.51607,0,0.194976,7.48496
3.741,1.51191,0,0.192205,7.48496
3.742,1.50775,0,0.189433,7.48496
3.743,1.50359,0,0.186662,7.48496
3.744,1.49942,0,0.183891,7.48496
3.745,1.49526,0,0.181119,7.48496
3.746,1.4911,0,0.178348,7.48496
3.747,1.48694,0,0.175577,7.48496
3.748,1.48278,0,0.172805,7.48496
3.749,1.47862,0,0.170034,7.48496
3.75,1.47445,0,0.167263,7.48496
3.751,1.47029,0,0.164491,7.48496
3.752,1.46613,0,0.16172,7.48496
3.753,1.46197,0,0.158949,7.48496
3.754,1.45781,0,0.156177,7.48496
3.755,1.45365,0,0.153406,7.48496
3.756,1.44948,0,0.150635,7.48496
3.757,1.44532,0,0.147863,7.48496
3.758,1.44116,0,0.145092,7.48496
3.759,1.437,0,0.142321,7.48496
3.76,1.43284,0,0.13955,7.48496
3.761,1.42868,0,0.136778,7.48496
3.762,1.42451,0,0.134007,7.48496
3.763,1.42035,0,0.131236,7.48496
3.764,1.41619,0,0.128464,7.48496
3.765,1.41203,0,0.125693,7.48496
3.766,1.40787,0,0.122922,7.48496
3.767,1.40371,0,0.12015,7.48496
3.768,1.39954,0,0.117379,7.48496
3.769,1.39538,0,0.114608,7.48496
3.77,1.39122,0,0.111836,7.48496
3.771,1.38706,0,0.109065,7.48496
3.772,1.3829,0,0.106294,7.48496
3.773,1.37874,0,0.103522,7.48496
3.774,1.37457,0,0.100751,7.48496
3.775,1.37041,0,0.0979798,7.48496
3.776,1.36625,0,0.0952085,7.48496
3.777,1.36209,0,0.0924371,7.48496
3.778,1.35793,0,0.0896658,7.48496
3.779,1.35377,0,0.0868945,7.48496
3.78,1.3496,0,0.0841232,7.48496
3.781,1.34544,0,0.0813519,7.48496
3.782,1.34128,0,0.0785806,7.48496
3.783,1.33712,0,0.0758092,7.48496
3.784,1.33296,0,0.0730379,7.48496
3.785,1.32879,0,0.0702666,7.48496
3.786,1.32463,0,0.0674953,7.48496
3.787,1.32047,0,0.064724,7.48496
3.788,1.31631,0,0.0619527,7.48496
3.789,1.31215,0,0.0591813,7.48496
3.79,1.30799,0,0.05641,7.48496
3.791,1.30382,0,0.0536387,7.48496
3.792,1.29966,0,0.0508674,7.48496
3.793,1.2955,0,0.0480961,7.48496
3.794,1.29134,0,0.0453248,7.48496
3.795,1.28718,0,0.0425534,7.48496
3.796,1.28302,0,0.0397821,7.48496
3.797,1.27885,0,0.0370108,7.48496
3.798,1.27469,0,0.0342395,7.48496
3.799,1.27053,0,0.0314682,7.48496
3.8,1.26637,0,0.0286968,7.48496
3.801,1.26221,0,0.0259255,7.48496
3.802,1.25805,0,0.0231542,7.48496
3.803,1.25388,0,0.0203829,7.48496
3.804,1.24972,0,0.0176116,7.48496
3.805,1.24556,0,0.0148403,7.48496
3.806,1.2414,0,0.0120689,7.48496
3.807,1.23724,0,0.00929763,7.48496
3.808,1.23308,0,0.00652631,7.48496
3.809,1.22891,0,0.00375499,7.48496
3.81,1.22475,0,0.000983674,7.48496
3.811,1.22059,0,-0.00178764,7.48496
3.812,1.21643,0,-0.00455896,7.48496
3.813,1.21227,0,-0.00733028,7.48496
3.814,1.20811,0,-0.0101016,7.48496
3.815,1.20394,0,-0.0128729,7.48496
3.816,1.19978,0,-0.0156442,7.48496
3.817,1.19562,0,-0.0184155,7.48496
3.818,1.19146,0,-0.0211869,7.48496
3.819,1.1873,0,-0.0239582,7.48496
3.82,1.18314,0,-0.0267295,7.48496
3.821,1.17897,0,-0.0295008,7.48496
3.822,1.17481,0,-0.0322721,7.48496
3.823,1.17065,0,-0.0350435,7.48496
3.824,1.16649,0,-0.0378148,7.48496
3.825,1.16233,0,-0.0405861,7.48496
3.826,1.15816,0,-0.0433574,7.48496
3.827,1.154,0,-0.0461287,7.48496
3.828,1.14984,0,-0.0489,7.48496
3.829,1.14568,0,-0.0516714,7.48496
3.83,1.14152,0,-0.0544427,7.48496
3.831,1.13736,0,-0.057214,7.48496
3.832,1.13319,0,-0.0599853,7.48496
3.833,1.12903,0,-0.0627566,7.48496
3.834,1.12487,0,-0.0655279,7.48496
3.835,1.12071,0,-0.0682993,7.48496
3.836,1.11655,0,-0.0710706,7.48496
3.837,1.11239,0,-0.0738419,7.48496
3.838,1.10822,0,-0.0766132,7.48496
3.839,1.10406,0,-0.0793845,7.48496
3.84,1.0999,0,-0.0821558,7.48496
3.841,1.09574,0,-0.0849272,7.48496
3.842,1.09158,0,-0.0876985,7.48496
3.843,1.08742,0,-0.0904698,7.48496
3.844,1.08325,0,-0.0932411,7.48496
3.845,1.07909,0,-0.0960124,7.48496
3.846,1.07493,0,-0.0987838,7.48496
3.847,1.07077,0,-0.101555,7.48496
3.848,1.06661,0,-0.104326,7.48496
3.849,1.06245,0,-0.107098,7.48496
3.85,1.05828,0,-0.109869,7.48496
3.851,1.05412,0,-0.11264,7.48496
3.852,1.04996,0,-0.115412,7.48496
3.853,1.0458,0,-0.118183,7.48496
3.854,1.04164,0,-0.120954,7.48496
3.855,1.03748,0,-0.123726,7.48496
3.856,1.03331,0,-0.126497,7.48496
3.857,1.02915,0,-0.129268,7.48496
3.858,1.02499,0,-0.13204,7.48496
3.859,1.02083,0,-0.134811,7.48496
3.86,1.01667,0,-0.137582,7.48496
3.861,1.01251,0,-0.140354,7.48496
3.862,1.00834,0,-0.143125,7.48496
3.863,1.00418,0,-0.145896,7.48496
3.864,1.00002,0,-0.148667,7.48496
3.865,0.995858,0,-0.151439,7.48496
3.866,0.991697,0,-0.15421,7.48496
3.867,0.987535,0,-0.156981,7.48496
3.868,0.983373,0,-0.159753,7.48496
3.869,0.979212,0,-0.162524,7.48496
3.87,0.97505,0,-0.165295,7.48496
3.871,0.970888,0,-0.168067,7.48496
3.872,0.966726,0,-0.170838,7.48496
3.873,0.962565,0,-0.173609,7.48496
3.874,0.958403,0,-0.176381,7.48496
3.875,0.954241,0,-0.179152,7.48496
3.876,0.95008,0,-0.181923,7.48496
3.877,0.945918,0,-0.184695,7.48496
3.878,0.941756,0,-0.187466,7.48496
3.879,0.937595,0,-0.190237,7.48496
3.88,0.933433,0,-0.193009,7.48496
3.881,0.929271,0,-0.19578,7.48496
3.882,0.925109,0,-0.198551,7.48496
3.883,0.920948,0,-0.201322,7.48496
3.884,0.916786,0,-0.204094,7.48496
3.885,0.912624,0,-0.206865,7.48496
3.886,0.908463,0,-0.209636,7.48496
3.887,0.904301,0,-0.212408,7.48496
3.888,0.900139,0,-0.215179,7.48496
3.889,0.895977,0,-0.21795,7.48496
3.89,0.891816,0,-0.220722,7.48496
3.891,0.887654,0,-0.223493,7.48496
3.892,0.883492,0,-0.226264,7.48496
3.893,0.879331,0,-0.229036,7.48496
3.894,0.875169,0,-0.231807,7.48496
3.895,0.871007,0,-0.234578,7.48496
3.896,0.866846,0,-0.23735,7.48496
3.897,0.862684,0,-0.240121,7.48496
3.898,0.858522,0,-0.242892,7.48496
3.899,0.85436,0,-0.245664,7.48496
3.9,0.850199,0,-0.248435,7.48496
3.901,0.846037,0,-0.251206,7.48496
3.902,0.841875,0,-0.253978,7.48496
3.903,0.837714,0,-0.256749,7.48496
3.904,0.833552,0,-0.25952,7.48496
3.905,0.82939,0,-0.262291,7.48496
3.906,0.825228,0,-0.265063,7.48496
3.907,0.821067,0,-0.267834,7.48496
3.908,0.816905,0,-0.270605,7.48496
3.909,0.812743,0,-0.273377,7.48496
3.91,0.808582,0,-0.276148,7.48496
3.911,0.80442,0,-0.278919,7.48496
3.912,0.800258,0,-0.281691,7.48496
3.913,0.796097,0,-0.284462,7.48496
3.914,0.791935,0,-0.287233,7.48496
3.915,0.787773,0,-0.290005,7.48496
3.916,0.783611,0,-0.292776,7.48496
3.917,0.77945,0,-0.295547,7.48496
3.918,0.775288,0,-0.298319,7.48496
3.919,0.771126,0,-0.30109,7.48496
3.92,0.766965,0,-0.303861,7.48496
3.921,0.762803,0,-0.306633,7.48496
3.922,0.758641,0,-0.309404,7.48496
3.923,0.754479,0,-0.312175,7.48496
3.924,0.750318,0,-0.314947,7.48496
3.925,0.746156,0,-0.317718,7.48496
3.926,0.741994,0,-0.320489,7.48496
3.927,0.737833,0,-0.32326,7.48496
3.928,0.733671,0,-0.326032,7.48496
3.929,0.729509,0,-0.328803,7.48496
3.93,0.725348,0,-0.331574,7.48496
3.931,0.721186,0,-0.334346,7.48496
3.932,0.717024,0,-0.337117,7.48496
3.933,0.712862,0,-0.339888,7.48496
3.934,0.708701,0,-0.34266,7.48496
3.935,0.704539,0,-0.345431,7.48496
3.936,0.700377,0,-0.348202,7.48496
3.937,0.696216,0,-0.350974,7.48496
3.938,0.692054,0,-0.353745,7.48496
3.939,0.687892,0,-0.356516,7.48496
3.94,0.68373,0,-0.359288,7.48496
3.941,0.679569,0,-0.362059,7.48496
3.942,0.675407,0,-0.36483,7.48496
3.943,0.671245,0,-0.367602,7.48496
3.944,0.667084,0,-0.370373,7.48496
3.945,0.662922,0,-0.373144,7.48496
3.946,0.65876,0,-0.375915,7.48496
3.947,0.654599,0,-0.378687,7.48496
3.948,0.650437,0,-0.381458,7.48496
3.949,0.646275,0,-0.384229,7.48496
3.95,0.642113,0,-0.387001,7.48496
3.951,0.637952,0,-0.389772,7.48496
3.952,0.63379,0,-0.392543,7.48496
3.953,0.629628,0,-0.395315,7.48496
3.954,0.625467,0,-0.398086,7.48496
3.955,0.621305,0,-0.400857,7.48496
3.956,0.617143,0,-0.403629,7.48496
3.957,0.612981,0,-0.4064,7.48496
3.958,0.60882,0,-0.409171,7.48496
3.959,0.604658,0,-0.411943,7.48496
3.96,0.600496,0,-0.414714,7.48496
3.961,0.596335,0,-0.417485,7.48496
3.962,0.592173,0,-0.420257,7.48496
3.963,0.588011,0,-0.423028,7.48496
3.964,0.58385,0,-0.425799,7.48496
3.965,0.579688,0,-0.428571,7.48496
3.966,0.575526,0,-0.431342,7.48496
3.967,0.571364,0,-0.434113,7.48496
3.968,0.567203,0,-0.436884,7.48496
3.969,0.563041,0,-0.439656,7.48496
3.97,0.558879,0,-0.442427,7.48496
3.971,0.554718,0,-0.445198,7.48496
3.972,0.550556,0,-0.44797,7.48496
3.973,0.546394,0,-0.450741,7.48496
3.974,0.542232,0,-0.453512,7.48496
3.975,0.538071,0,-0.456284,7.48496
3.976,0.533909,0,-0.459055,7.48496
3.977,0.529747,0,-0.461826,7.48496
3.978,0.525586,0,-0.464598,7.48496
3.979,0.521424,0,-0.467369,7.48496
3.98,0.517262,0,-0.47014,7.48496
3.981,0.5131,0,-0.472912,7.48496
3.982,0.508939,0,-0.475683,7.48496
3.983,0.504777,0,-0.478454,7.48496
3.984,0.500615,0,-0.481226,7.48496
3.985,0.496454,0,-0.483997,7.48496
3.986,0.492292,0,-0.486768,7.48496
3.987,0.48813,0,-0.489539,7.48496
3.988,0.483969,0,-0.492311,7.48496
3.989,0.479807,0,-0.495082,7.48496
3.99,0.475645,0,-0.497853,7.48496
3.991,0.471483,0,-0.500625,7.48496
3.992,0.467322,0,-0.503396,7.48496
3.993,0.46316,0,-0.506167,7.48496
3.994,0.458998,0,-0.508939,7.48496
3.995,0.454837,0,-0.51171,7.48496
3.996,0.450675,0,-0.514481,7.48496
3.997,0.446513,0,-0.517253,7.48496
3.998,0.442351,0,-0.520024,7.48496
3.999,0.43819,0,-0.522795,7.48496
4,0.434028,0,-0.525567,7.48496
4.001,0.429866,0,-0.528338,7.48496
4.002,0.425705,0,-0.531109,7.48496
4.003,0.421543,0,-0.533881,7.48496
4.004,0.417381,0,-0.536652,7.48496
4.005,0.41322,0,-0.539423,7.48496
4.006,0.409058,0,-0.542195,7.48496
4.007,0.404896,0,-0.544966,7.48496
4.008,0.400734,0,-0.547737,7.48496
4.009,0.396573,0,-0.550508,7.48496
4.01,0.392411,0,-0.55328,7.48496
4.011,0.388249,0,-0.556051,7.48496
4.012,0.384088,0,-0.558822,7.48496
4.013,0.379926,0,-0.561594,7.48496
4.014,0.375764,0,-0.564365,7.48496
4.015,0.371602,0,-0.567136,7.48496
4.016,0.367441,0,-0.569908,7.48496
4.017,0.363279,0,-0.572679,7.48496
4.018,0.359117,0,-0.57545,7.48496
4.019,0.354956,0,-0.578222,7.48496
4.02,0.350794,0,-0.580993,7.48496
4.021,0.346632,0,-0.583764,7.48496
4.022,0.342471,0,-0.586536,7.48496
4.023,0.338309,0,-0.589307,7.48496
4.024,0.334147,0,-0.592078,7.48496
4.025,0.329985,0,-0.59485,7.48496
4.026,0.325824,0,-0.597621,7.48496
4.027,0.321662,0,-0.600392,7.48496
4.028,0.3175,0,-0.603164,7.48496
4.029,0.313339,0,-0.605935,7.48496
4.03,0.309177,0,-0.608706,7.48496
4.031,0.305015,0,-0.611477,7.48496
4.032,0.300853,0,-0.614249,7.48496
4.033,0.296692,0,-0.61702,7.48496
4.034,0.29253,0,-0.619791,7.48496
4.035,0.288368,0,-0.622563,7.48496
4.036,0.284207,0,-0.625334,7.48496
4.037,0.280045,0,-0.628105,7.48496
4.038,0.275883,0,-0.630877,7.48496
4.039,0.271722,0,-0.633648,7.48496
4.04,0.26756,0,-0.636419,7.48496
4.041,0.263398,0,-0.639191,7.48496
4.042,0.259236,0,-0.641962,7.48496
4.043,0.255075,0,-0.644733,7.48496
4.044,0.250913,0,-0.647505,7.48496
4.045,0.246751,0,-0.650276,7.48496
4.046,0.24259,0,-0.653047,7.48496
4.047,0.238428,0,-0.655819,7.48496
4.048,0.234266,0,-0.65859,7.48496
4.049,0.230104,0,-0.661361,7.48496
4.05,0.225943,0,-0.664132,7.48496
4.051,0.221781,0,-0.666904,7.48496
4.052,0.217619,0,-0.669675,7.48496
4.053,0.213458,0,-0.672446,7.48496
4.054,0.209296,0,-0.675218,7.48496
4.055,0.205134,0,-0.677989,7.48496
4.056,0.200973,0,-0.68076,7.48496
4.057,0.196811,0,-0.683532,7.48496
4.058,0.192649,0,-0.686303,7.48496
4.059,0.188487,0,-0.689074,7.48496
4.06,0.184326,0,-0.691846,7.48496
4.061,0.180164,0,-0.694617,7.48496
4.062,0.176002,0,-0.697388,7.48496
4.063,0.171841,0,-0.70016,7.48496
4.064,0.167679,0,-0.702931,7.48496
4.065,0.163517,0,-0.705702,7.48496
4.066,0.159355,0,-0.708474,7.48496
4.067,0.155194,0,-0.711245,7.48496
4.068,0.151032,0,-0.714016,7.48496
4.069,0.14687,0,-0.716788,7.48496
4.07,0.142709,0,-0.719559,7.48496
4.071,0.138547,0,-0.72233,7.48496
4.072,0.134385,0,-0.725101,7.48496
4.073,0.130224,0,-0.727873,7.48496
4.074,0.126062,0,-0.730644,7.48496
4.075,0.1219,0,-0.733415,7.48496
4.076,0.117738,0,-0.736187,7.48496
4.077,0.113577,0,-0.738958,7.48496
4.078,0.109415,0,-0.741729,7.48496
4.079,0.105253,0,-0.744501,7.48496
4.08,0.101092,0,-0.747272,7.48496
4.081,0.0969299,0,-0.750043,7.48496
4.082,0.0927682,0,-0.752815,7.48496
4.083,0.0886065,0,-0.755586,7.48496
4.084,0.0844447,0,-0.758357,7.48496
4.085,0.080283,0,-0.761129,7.48496
4.086,0.0761213,0,-0.7639,7.48496
4.087,0.0719596,0,-0.766671,7.48496
4.088,0.0677979,0,-0.769443,7.48496
4.089,0.0636362,0,-0.772214,7.48496
4.09,0.0594745,0,-0.774985,7.48496
4.091,0.0553128,0,-0.777756,7.48496
4.092,0.0511511,0,-0.780528,7.48496
4.093,0.0469894,0,-0.783299,7.48496
4.094,0.0428277,0,-0.78607,7.48496
4.095,0.038666,0,-0.788842,7.48496
4.096,0.0345043,0,-0.791613,7.48496
4.097,0.0303426,0,-0.794384,7.48496
4.098,0.0261809,0,-0.797156,7.48496
4.099,0.0220192,0,-0.799927,7.48496
4.1,0.0178574,0,-0.802698,7.48496
4.101,0.0136957,0,-0.80547,7.48496
4.102,0.00953404,0,-0.808241,7.48496
4.103,0.00537233,0,-0.811012,7.48496
4.104,0.00121062,0,-0.813784,7.48496
4.105,-0.00295108,0,-0.816555,7.48496
4.106,-0.00711279,0,-0.819326,7.48496
4.107,-0.0112745,0,-0.822098,7.48496
4.108,-0.0154362,0,-0.824869,7.48496
4.109,-0.0195979,0,-0.82764,7.48496
4.11,-0.0237596,0,-0.830412,7.48496
4.111,-0.0279213,0,-0.833183,7.48496
4.112,-0.032083,0,-0.835954,7.48496
4.113,-0.0362447,0,-0.838725,7.48496
4.114,-0.0404064,0,-0.841497,7.48496
4.115,-0.0445681,0,-0.844268,7.48496
4.116,-0.0487299,0,-0.847039,7.48496
4.117,-0.0528916,0,-0.849811,7.48496
4.118,-0.0570533,0,-0.852582,7.48496
4.119,-0.061215,0,-0.855353,7.48496
4.12,-0.0653767,0,-0.858125,7.48496
4.121,-0.0695384,0,-0.860896,7.48496
4.122,-0.0737001,0,-0.863667,7.48496
4.123,-0.0778618,0,-0.866439,7.48496
4.124,-0.0820235,0,-0.86921,7.48496
4.125,-0.0861852,0,-0.871981,7.48496
4.126,-0.0903469,0,-0.874753,7.48496
4.127,-0.0945086,0,-0.877524,7.48496
4.128,-0.0986703,0,-0.880295,7.48496
4.129,-0.102832,0,-0.883067,7.48496
4.13,-0.106994,0,-0.885838,7.48496
4.131,-0.111155,0,-0.888609,7.48496
4.132,-0.115317,0,-0.891381,7.48496
4.133,-0.119479,0,-0.894152,7.48496
4.134,-0.123641,0,-0.896923,7.48496
4.135,-0.127802,0,-0.899694,7.48496
4.136,-0.131964,0,-0.902466,7.48496
4.137,-0.136126,0,-0.905237,7.48496
4.138,-0.140287,0,-0.908008,7.48496
4.139,-0.144449,0,-0.91078,7.48496
4.14,-0.148611,0,-0.913551,7.48496
4.141,-0.152773,0,-0.916322,7.48496
4.142,-0.156934,0,-0.919094,7.48496
4.143,-0.161096,0,-0.921865,7.48496
4.144,-0.165258,0,-0.924636,7.48496
4.145,-0.169419,0,-0.927408,7.48496
4.146,-0.173581,0,-0.930179,7.48496
4.147,-0.177743,0,-0.93295,7.48496
4.148,-0.181904,0,-0.935722,7.48496
4.149,-0.186066,0,-0.938493,7.48496
4.15,-0.190228,0,-0.941264,7.48496
4.151,-0.19439,0,-0.944036,7.48496
4.152,-0.198551,0,-0.946807,7.48496
4.153,-0.202713,0,-0.949578,7.48496
4.154,-0.206875,0,-0.952349,7.48496
4.155,-0.211036,0,-0.955121,7.48496
4.156,-0.215198,0,-0.957892,7.48496
4.157,-0.21936,0,-0.960663,7.48496
4.158,-0.223522,0,-0.963435,7.48496
4.159,-0.227683,0,-0.966206,7.48496
4.16,-0.231845,0,-0.968977,7.48496
4.161,-0.236007,0,-0.971749,7.48496
4.162,-0.240168,0,-0.97452,7.48496
4.163,-0.24433,0,-0.977291,7.48496
4.164,-0.248492,0,-0.980063,7.48496
4.165,-0.252653,0,-0.982834,7.48496
4.166,-0.256815,0,-0.985605,7.48496
4.167,-0.260977,0,-0.988377,7.48496
4.168,-0.265139,0,-0.991148,7.48496
4.169,-0.2693,0,-0.993919,7.48496
4.17,-0.273462,0,-0.996691,7.48496
4.171,-0.277624,0,-0.999462,7.48496
4.172,-0.281785,0,-1.00223,7.48496
4.173,-0.285947,0,-1.005,7.48496
4.174,-0.290109,0,-1.00778,7.48496
4.175,-0.294271,0,-1.01055,7.48496
4.176,-0.298432,0,-1.01332,7.48496
4.177,-0.302594,0,-1.01609,7.48496
4.178,-0.306756,0,-1.01886,7.48496
4.179,-0.310917,0,-1.02163,7.48496
4.18,-0.315079,0,-1.0244,7.48496
4.181,-0.319241,0,-1.02718,7.48496
4.182,-0.323402,0,-1.02995,7.48496
4.183,-0.327564,0,-1.03272,7.48496
4.184,-0.331726,0,-1.03549,7.48496
4.185,-0.335888,0,-1.03826,7.48496
4.186,-0.340049,0,-1.04103,7.48496
4.187,-0.344211,0,-1.0438,7.48496
4.188,-0.348373,0,-1.04657,7.48496
4.189,-0.352534,0,-1.04935,7.48496
4.19,-0.356696,0,-1.05212,7.48496
4.191,-0.360858,0,-1.05489,7.48496
4.192,-0.36502,0,-1.05766,7.48496
4.193,-0.369181,0,-1.06043,7.48496
4.194,-0.373343,0,-1.0632,7.48496
4.195,-0.377505,0,-1.06597,7.48496
